238  -213.72039675 -211.35689675
239  -213.92137363 -211.52187363
240  -214.17298939 -211.72078939
241  -214.47825719 -211.94995719
242  -214.83582379 -212.19922379
243  -215.23442305 -212.44622305
244  -215.64291460 -212.65081460
245  -215.99651064 -212.78431064
246  -216.18437342 -212.79537342
247  -216.04119436 -212.53629436
248  -215.45962952 -211.96132952
249  -214.66613901 -211.25673901
250  -214.34644056 -211.00044056
251  -214.89087336 -211.44887336
252  -215.67168153 -212.16378153
253  -216.13070122 -212.65050122
254  -216.15036380 -212.81576380
255  -215.88477635 -212.74547635
256  -215.49286486 -212.58256486
257  -215.07229861 -212.35039861
258  -214.67653452 -212.09093452
259  -214.32868478 -211.83938478
260  -214.03552982 -211.61312982
261  -213.79608308 -211.41958308
262  -213.60618093 -211.26088093
263  -213.46077132 -211.13637132
264  -213.35517781 -211.04437781
265  -213.28561629 -210.98311629
266  -213.24944268 -210.95104268
267  -213.24524270 -210.94734270
268  -213.27285072 -210.97185072
269  -213.33335037 -211.02525037
270  -213.42906316 -211.10886316
271  -213.56348776 -211.22458776
272  -213.74110624 -211.37410624
273  -213.96694282 -211.55854282
274  -214.24557251 -211.77647251
275  -214.57914408 -212.02254408
276  -214.96357304 -212.28237304
277  -215.38123813 -212.52643813
278  -215.78827072 -212.70957072
279  -216.09994323 -212.81254323
280  -216.17426632 -212.72586632
281  -215.83370440 -212.31340440
282  -215.07000353 -211.60030353
283  -214.38906599 -211.02936599
284  -214.45551608 -211.07601608
285  -215.20254760 -211.72444760
286  -215.91705775 -212.40105775
287  -216.18535181 -212.75615181
288  -216.06726643 -212.80556643
289  -215.73879706 -212.69029706
290  -215.33030235 -212.49940235
291  -214.91905785 -212.25375785
292  -214.54410240 -211.99750240
293  -214.22062996 -211.75742996
294  -213.95166117 -211.54626117
295  -213.73472871 -211.36882871
296  -213.56525454 -211.22605454
297  -213.43836255 -211.11696255
298  -213.34983041 -211.03973041
299  -213.29644171 -210.99274171
300  -213.27616202 -210.97476202
301  -213.28820274 -210.98540274
302  -213.33303303 -211.02493303
303  -213.41237331 -211.09437331
304  -213.52915133 -211.19525133
305  -213.68736014 -211.32926014
306  -213.89176184 -211.49786184
307  -214.14715091 -211.70075091
308  -214.45675071 -211.93425071
309  -214.81942702 -212.18832702
310  -215.22394687 -212.44024687
311  -215.63873573 -212.64903573
312  -215.99734960 -212.78454960
313  -216.18513819 -212.79423819
314  -216.02823928 -212.52043928
315  -215.41306061 -211.92376061
316  -214.61396187 -211.20226187
317  -214.37500330 -210.99870330
318  -214.95312869 -211.49762869
319  -215.74692675 -212.22832675
320  -216.14926579 -212.68456579
321  -216.14045010 -212.81685010
322  -215.87504220 -212.74194220
323  -215.49617448 -212.58417448
324  -215.09234496 -212.36264496
325  -214.71289418 -212.11609418
326  -214.37965117 -211.87745117
327  -214.09933493 -211.66343493
328  -213.87137593 -211.48127593
329  -213.69218086 -211.33338086
330  -213.55733264 -211.21933264
331  -213.46274647 -211.13804647
332  -213.40521813 -211.08811813
333  -213.38267844 -211.06847844
334  -213.39429438 -211.07859438
335  -213.44049678 -211.11879678
336  -213.52296685 -211.18996685
337  -213.64456447 -211.29336447
338  -213.80913415 -211.43033415
339  -214.02107896 -211.60167896
340  -214.28442986 -211.80602986
341  -214.60105911 -212.03805911
342  -214.96720893 -212.28470893
343  -215.36702680 -212.51892680
344  -215.76143942 -212.69913942
345  -216.07550501 -212.80770501
346  -216.18497332 -212.75527332
347  -215.92832724 -212.41772724
348  -215.26465162 -211.76975162
349  -214.54470568 -211.17610568
350  -214.51150949 -211.14800949
351  -215.20933706 -211.72073706
352  -215.89085610 -212.38155610
353  -216.18019322 -212.73819322
354  -216.09234573 -212.81134573
355  -215.78691423 -212.70901423
356  -215.39356252 -212.53286252
357  -214.99076152 -212.29966152
358  -214.61996564 -212.05136564
359  -214.29828340 -211.81648340
360  -214.03002758 -211.60882758
361  -213.81352070 -211.43402070
362  -213.64476727 -211.29346727
363  -213.51925465 -211.18675465
364  -213.43302249 -211.11232249
365  -213.38308706 -211.06888706
366  -213.36762633 -211.05532633
367  -213.38606322 -211.07146322
368  -213.43908532 -211.11758532
369  -213.52862080 -211.19482080
370  -213.65774793 -211.30444793
371  -213.83049776 -211.44789776
372  -214.05139237 -211.62569237
373  -214.32431030 -211.83611030
374  -214.65059135 -212.07289135
375  -215.02513090 -212.32123090
376  -215.42921783 -212.55111783
377  -215.81860515 -212.72100515
378  -216.11111606 -212.81431606
379  -216.17155307 -212.72115307
380  -215.82971394 -212.30121394
381  -215.06326777 -211.60346777
382  -214.40664300 -211.01904300
383  -214.55866376 -211.15146376
384  -215.34322845 -211.86282845
385  -215.99127167 -212.47337167
386  -216.18796447 -212.78046447
387  -216.02385006 -212.79295006
388  -215.67478714 -212.66428714
389  -215.26127113 -212.46137113
390  -214.85369880 -212.21099880
391  -214.48623160 -211.95573160
392  -214.17141905 -211.71951905
393  -213.91102144 -211.51352144
394  -213.70201549 -211.34151549
395  -213.53967063 -211.20427063
396  -213.41918152 -211.10028152
397  -213.33644220 -211.02794220
398  -213.28840656 -210.98560656
399  -213.27323489 -210.97223489
400  -213.29033651 -210.98733651
401  -213.34037695 -211.03137695
402  -213.42526935 -211.10556935
403  -213.54812853 -211.21152853
404  -213.71311755 -211.35081755
405  -213.92506475 -211.52486475
406  -214.18864820 -211.73284820
407  -214.50671968 -211.97061968
408  -214.87707789 -212.22647789
409  -215.28625055 -212.47535055
410  -215.69832485 -212.67402485
411  -216.04035674 -212.79815674
412  -216.18814564 -212.77674564
413  -215.96390490 -212.45610490
414  -215.27271877 -211.78151877
415  -214.44587667 -211.08007667
416  -214.31655522 -210.96635522
417  -215.04183171 -211.58533171
418  -215.82242466 -212.30162466
419  -216.17262774 -212.72172774
420  -216.10255811 -212.81295811
421  -215.79188599 -212.71088599
422  -215.38441205 -212.52811205
423  -214.96575573 -212.28375573
424  -214.58023306 -212.02333306
425  -214.24564184 -211.77654184
426  -213.96612055 -211.55782055
427  -213.73951310 -211.37281310
428  -213.56121740 -211.22261740
429  -213.42618430 -211.10638430
430  -213.32989555 -211.02219555
431  -213.26882066 -210.96832066
432  -213.24061086 -210.94321086
433  -213.24415630 -210.94635630
434  -213.27959729 -210.97779729
435  -213.34832330 -211.03842330
436  -213.45295628 -211.12965628
437  -213.59727229 -211.25337229
438  -213.78596008 -211.41126008
439  -214.02408339 -211.60408339
440  -214.31591245 -211.82981245
441  -214.66262690 -212.08122690
442  -215.05782710 -212.34152710
443  -215.47908913 -212.57588913
444  -215.87396716 -212.74146716
445  -216.14581992 -212.81571992
446  -216.13585468 -212.65755468
447  -215.67461617 -212.15701617
448  -214.82928180 -211.40138180
449  -214.25414714 -210.90914714
450  -214.60353459 -211.20713459
451  -215.46753732 -211.96093732
452  -216.06241399 -212.56161399
453  -216.17835578 -212.80385578
454  -215.96236696 -212.77276696
455  -215.58870042 -212.62710042
456  -215.16806386 -212.40786386
457  -214.76325314 -212.15045314
458  -214.40301503 -211.89471503
459  -214.09692701 -211.66152701
460  -213.84524651 -211.45994651
461  -213.64425005 -211.29305005
462  -213.48894844 -211.16064844
463  -213.37449665 -211.06129665
464  -213.29685693 -210.99305693
465  -213.25310409 -210.95430409
466  -213.24153374 -210.94403374
467  -213.26168912 -210.96198912
468  -213.31436437 -211.00856437
469  -213.40159767 -211.08499767
470  -213.52663061 -211.19313061
471  -213.69376090 -211.33466090
472  -213.90795913 -211.51095913
473  -214.17405382 -211.72155382
474  -214.49503984 -211.96213984
475  -214.86881598 -212.22101598
476  -215.28185839 -212.47285839
477  -215.69779165 -212.67379165
478  -216.04225879 -212.79875879
479  -216.18797527 -212.77407527
480  -215.95276711 -212.44496711
481  -215.24431947 -211.75221947
482  -214.39964637 -211.05154637
483  -214.27727472 -210.94827472
484  -215.04031425 -211.58291425
485  -215.82325499 -212.30905499
486  -216.17398920 -212.72318920
487  -216.09664738 -212.81214738
488  -215.77592047 -212.70482047
489  -215.35929734 -212.51489734
490  -214.93368177 -212.26328177
491  -214.54313636 -211.99683636
492  -214.20487907 -211.74537907
493  -213.92251145 -211.52281145
494  -213.69344841 -211.33444841
495  -213.51274958 -211.18114958
496  -213.37508687 -211.06188687
497  -213.27570283 -210.97440283
498  -213.21085849 -210.91675849
499  -213.17800292 -210.88740292
500  -213.17581474 -210.88541474
501  -213.20420530 -210.91080530
502  -213.26431848 -210.96431848
503  -213.35852935 -211.04732935
504  -213.49041225 -211.16191225
505  -213.66459660 -211.31019660
506  -213.88637006 -211.49347006
507  -214.16082442 -211.71132442
508  -214.49105547 -211.95925547
509  -214.87470704 -212.22490704
510  -215.29717581 -212.48137581
511  -215.71929554 -212.68249554
512  -216.06113762 -212.80393762
513  -216.18526692 -212.75636692
514  -215.89992669 -212.38202669
515  -215.12799377 -211.65939377
516  -214.29670236 -210.95270236
517  -214.28939818 -210.94739818
518  -215.11953902 -211.65053902
519  -215.89133163 -212.37663163
520  -216.18453973 -212.75443973
521  -216.06368532 -212.80478532
522  -215.72143334 -212.68333334
523  -215.29739620 -212.48149620
524  -214.87261707 -212.22351707
525  -214.48674312 -211.95614312
526  -214.15452137 -211.70642137
527  -213.87830985 -211.48690985
528  -213.65494825 -211.30204825
529  -213.47927505 -211.15237505
530  -213.34591824 -211.03631824
531  -213.25016431 -210.95176431
532  -213.18836046 -210.89666046
533  -213.15805181 -210.86945181
534  -213.15801024 -210.86941024
535  -213.18823401 -210.89653401
536  -213.24994791 -210.95154791
537  -213.34560341 -211.03600341
538  -213.47885012 -211.15195012
539  -213.65439904 -211.30159904
540  -213.87762129 -211.48642129
541  -214.15368045 -211.70578045
542  -214.48574682 -211.95534682
543  -214.87148479 -212.22278479
544  -215.29619563 -212.48079563
545  -215.72032415 -212.68292415
546  -216.06296093 -212.80456093
547  -216.18469126 -212.75509126
548  -215.89290419 -212.37850419
549  -215.12418953 -211.65428953
550  -214.29092856 -210.94642856
551  -214.28362078 -210.94022078
552  -215.11238359 -211.64528359
553  -215.88833021 -212.37123021
554  -216.18420401 -212.75260401
555  -216.06577462 -212.80527462
556  -215.72547104 -212.68497104
557  -215.30276185 -212.48436185
558  -214.87876859 -212.22756859
559  -214.49332832 -211.96092832
560  -214.16134097 -211.71174097
561  -213.88526669 -211.49256669
562  -213.66202097 -211.30802097
563  -213.48648425 -211.15858425
564  -213.35332073 -211.04282073
565  -213.25784594 -210.95854594
566  -213.19642936 -210.90382936
567  -213.16663835 -210.87713835
568  -213.16726917 -210.87776917
569  -213.19834750 -210.90554750
570  -213.26112846 -210.96142846
571  -213.35809565 -211.04699565
572  -213.49292743 -211.16412743
573  -213.67034652 -211.31504652
574  -213.89570247 -211.50110247
575  -214.17407154 -211.72157154
576  -214.50839611 -211.97179611
577  -214.89586382 -212.23876382
578  -215.32083254 -212.49423254
579  -215.74206192 -212.69156192
580  -216.07641094 -212.80811094
581  -216.18146569 -212.74386569
582  -215.86831840 -212.35721840
583  -215.09719524 -211.62929524
584  -214.28378278 -210.95238278
585  -214.32740225 -210.98790225
586  -215.16958292 -211.69218292
587  -215.91798212 -212.40688212
588  -216.18658624 -212.76358624
589  -216.05337573 -212.80177573
590  -215.70826109 -212.67806109
591  -215.28609079 -212.47519079
592  -214.86516366 -212.21856366
593  -214.48363421 -211.95383421
594  -214.15561213 -211.70731213
595  -213.88325274 -211.49095274
596  -213.66338938 -211.30918938
597  -213.49094265 -211.16244265
598  -213.36066750 -211.04926750
599  -213.26798812 -210.96758812
600  -213.20939112 -210.91539112
601  -213.18256480 -210.89146480
602  -213.18643029 -210.89493029
603  -213.22114379 -210.92594379
604  -213.28809667 -210.98529667
605  -213.38990999 -211.07480999
606  -213.53038624 -211.19628624
607  -213.71432115 -211.35182115
608  -213.94702049 -211.54252049
609  -214.23329632 -211.76709632
610  -214.57538600 -212.01988600
611  -214.96890279 -212.28580279
612  -215.39506120 -212.53366120
613  -215.80702145 -212.71662145
614  -216.11419042 -212.81459042
615  -216.16386923 -212.70336923
616  -215.77059607 -212.24999607
617  -214.94620834 -211.50280834
618  -214.24745018 -210.90625018
619  -214.45937550 -211.08607550
620  -215.32879872 -211.83669872
621  -216.00112175 -212.49182175
622  -216.18704684 -212.78844684
623  -216.00766939 -212.78786939
624  -215.64659693 -212.65239693
625  -215.22507962 -212.44087962
626  -214.81286361 -212.18386361
627  -214.44289627 -211.92409627
628  -214.12678493 -211.68488493
629  -213.86564864 -211.47664864
630  -213.65601877 -211.30301877
631  -213.49287466 -211.16407466
632  -213.37119716 -211.05839716
633  -213.28670911 -210.98410911
634  -213.23622291 -210.93932291
635  -213.21776278 -210.92286278
636  -213.23059447 -210.93429447
637  -213.27522900 -210.97392900
638  -213.35342047 -211.04282047
639  -213.46814407 -211.14274407
640  -213.62349859 -211.27559859
641  -213.82441112 -211.44291112
642  -214.07598355 -211.64508355
643  -214.38213102 -211.87933102
644  -214.74288744 -212.13658744
645  -215.14914325 -212.39664325
646  -215.57285600 -212.62005600
647  -215.95194190 -212.76924190
648  -216.17600129 -212.80550129
649  -216.06936560 -212.56866560
650  -215.47639067 -211.96469067
651  -214.58488655 -211.19978655
652  -214.17903438 -210.85573438
653  -214.76560056 -211.35390056
654  -215.63995548 -212.11985548
655  -216.13102966 -212.64682966
656  -216.14601193 -212.81451193
657  -215.86691447 -212.73891447
658  -215.46113851 -212.56703851
659  -215.02946944 -212.32396944
660  -214.62555384 -212.05535384
661  -214.27176267 -211.79646267
662  -213.97409083 -211.56419083
663  -213.73089726 -211.36569726
664  -213.53747257 -211.20237257
665  -213.38836103 -211.07346103
666  -213.27851389 -210.97691389
667  -213.20382994 -210.91042994
668  -213.16137375 -210.87247375
669  -213.14943198 -210.86173198
670  -213.16751740 -210.87801740
671  -213.21636697 -210.92166697
672  -213.29794429 -210.99404429
673  -213.41543041 -211.09703041
674  -213.57314567 -211.23284567
675  -213.77627803 -211.40327803
676  -214.03025629 -211.60895629
677  -214.33939971 -211.84739971
678  -214.70427104 -212.11017104
679  -215.11642448 -212.37712448
680  -215.54850456 -212.60890456
681  -215.93838063 -212.76448063
682  -216.17355324 -212.80775324
683  -216.07232903 -212.57372903
684  -215.46959085 -211.96139085
685  -214.55324715 -211.16324715
686  -214.13618849 -210.81148849
687  -214.72593851 -211.31153851
688  -215.63314882 -212.11814882
689  -216.13020484 -212.64900484
690  -216.14566748 -212.81596748
691  -215.86433330 -212.73793330
692  -215.45577659 -212.56437659
693  -215.02164147 -212.31904147
694  -214.61575552 -212.04845552
695  -214.26042179 -211.78782179
696  -213.96151092 -211.55411092
697  -213.71726319 -211.35426319
698  -213.52284664 -211.18984664
699  -213.37271753 -211.05981753
700  -213.26174522 -210.96204522
701  -213.18575270 -210.89435270
702  -213.14173270 -210.85483270
703  -213.12789760 -210.84239760
704  -213.14367935 -210.85657935
705  -213.18972571 -210.89782571
706  -213.26790437 -210.96750437
707  -213.38130173 -211.06730173
708  -213.53416682 -211.19956682
709  -213.73167767 -211.36627767
710  -213.97937489 -211.56847489
711  -214.28197935 -211.80417935
712  -214.64092510 -212.06612510
713  -215.04959394 -212.33639394
714  -215.48414487 -212.57834487
715  -215.88806680 -212.74656680
716  -216.15602083 -212.81512083
717  -216.11368891 -212.62948891
718  -215.58215563 -212.07545563
719  -214.66734614 -211.25324614
720  -214.14197560 -210.80567560
721  -214.61405526 -211.20185526
722  -215.53345017 -212.03505017
723  -216.09499655 -212.60579655
724  -216.16468954 -212.81308954
725  -215.90872403 -212.75412403
726  -215.50732062 -212.58952062
727  -215.07039837 -212.34919837
728  -214.65736048 -212.07756048
729  -214.29356254 -211.81296254
730  -213.98627429 -211.57397429
731  -213.73429601 -211.36849601
732  -213.53292900 -211.19852900
733  -213.37653432 -211.06313432
734  -213.25983549 -210.96033549
735  -213.17844983 -210.88774983
736  -213.12914921 -210.84344921
737  -213.10992473 -210.82612473
738  -213.11998356 -210.83528356
739  -213.15974115 -210.87104115
740  -213.23082557 -210.93452557
741  -213.33608643 -211.02768643
742  -213.47956269 -211.15256269
743  -213.66629358 -211.31159358
744  -213.90188884 -211.50608884
745  -214.19156343 -211.73506343
746  -214.53797012 -211.99307012
747  -214.93725749 -212.26555749
748  -215.37113567 -212.52113567
749  -215.79278836 -212.71128836
750  -216.10978643 -212.81428643
751  -216.16417490 -212.70847490
752  -215.75169925 -212.23149925
753  -214.84277829 -211.39697829
754  -214.11485616 -210.79185616
755  -214.32400587 -210.95970587
756  -215.23531057 -211.75351057
757  -215.97762642 -212.46292642
758  -216.18746586 -212.78536586
759  -216.00153471 -212.78593471
760  -215.62266583 -212.64216583
761  -215.18222192 -212.41612192
762  -214.75369838 -212.14399838
763  -214.37048815 -211.87058815
764  -214.04363406 -211.61953406
765  -213.77344326 -211.40094326
766  -213.55566733 -211.21796733
767  -213.38452752 -211.07012752
768  -213.25438375 -210.95548375
769  -213.16038094 -210.87158094
770  -213.09878307 -210.81608307
771  -213.06706463 -210.78736463
772  -213.06390492 -210.78450492
773  -213.08917175 -210.80737175
774  -213.14391943 -210.85681943
775  -213.23040297 -210.93420297
776  -213.35208945 -211.04168945
777  -213.51360205 -211.18190205
778  -213.72045302 -211.35695302
779  -213.97847494 -211.56777494
780  -214.29247329 -211.81207329
781  -214.66353769 -212.08193769
782  -215.08379630 -212.35739630
783  -215.52624016 -212.59844016
784  -215.92788329 -212.76078329
785  -216.17239900 -212.80899900
786  -216.06858804 -212.57318804
787  -215.42684736 -211.92244736
788  -214.40486571 -211.03216571
789  -213.97421180 -210.67441180
790  -214.65545197 -211.24245197
791  -215.62963075 -212.12223075
792  -216.14073118 -212.66823118
793  -216.12816392 -212.81636392
794  -215.80988119 -212.71778119
795  -215.36918751 -212.52008751
796  -214.91172720 -212.24902720
797  -214.48989260 -211.95839260
798  -214.12359268 -211.68239268
799  -213.81668354 -211.43658354
800  -213.56585100 -211.22665100
801  -213.36508566 -211.05308566
802  -213.20791106 -210.91411106
803  -213.08844209 -210.80674209
804  -213.00186317 -210.72806317
805  -212.94454386 -210.67564386
806  -212.91403186 -210.64763186
807  -212.90901062 -210.64301062
808  -212.92926293 -210.66166293
809  -212.97566406 -210.70416406
810  -213.05020801 -210.77210801
811  -213.15605112 -210.86765112
812  -213.29753962 -210.99373962
813  -213.48016376 -211.15316376
814  -213.71025359 -211.34845359
815  -213.99418125 -211.58028125
816  -214.33672414 -211.84542414
817  -214.73763450 -212.13303450
818  -215.18488048 -212.41768048
819  -215.64152566 -212.65022566
820  -216.02539916 -212.79359916
821  -216.18772276 -212.76542276
822  -215.90228643 -212.38038643
823  -215.03456424 -211.58246424
824  -214.05671196 -210.73581196
825  -214.05544663 -210.74714663
826  -215.02774611 -211.56744611
827  -215.90225482 -212.38295482
828  -216.18799224 -212.77239224
829  -216.01575227 -212.79035227
830  -215.62004401 -212.64094401
831  -215.15323854 -212.39913854
832  -214.69832609 -212.10602609
833  -214.29177699 -211.81157699
834  -213.94498914 -211.54088914
835  -213.65766023 -211.30436023
836  -213.42454004 -211.10494004
837  -213.23887836 -210.94167836
838  -213.09402875 -210.81182875
839  -212.98423796 -210.71203796
840  -212.90491421 -210.63921421
841  -212.85264920 -210.59104920
842  -212.82517174 -210.56557174
843  -212.82128377 -210.56198377
844  -212.84081569 -210.58011569
845  -212.88461933 -210.62051933
846  -212.95460127 -210.68490127
847  -213.05378381 -210.77538381
848  -213.18636268 -210.89486268
849  -213.35771475 -211.04661475
850  -213.57424654 -211.23374654
851  -213.84279922 -211.45799922
852  -214.16939308 -211.71799308
853  -214.55651123 -212.00641123
854  -214.99774349 -212.30404349
855  -215.46702502 -212.56992502
856  -215.89941841 -212.75071841
857  -216.16893445 -212.81043445
858  -216.06307215 -212.55997215
859  -215.38070166 -211.88280166
860  -214.34709371 -210.98649371
861  -213.96249988 -210.66449988
862  -214.73174205 -211.31354205
863  -215.68890409 -212.17670409
864  -216.15536749 -212.68806749
865  -216.11314007 -212.81494007
866  -215.78194464 -212.70714464
867  -215.33770892 -212.50340892
868  -214.88156815 -212.22936815
869  -214.46301795 -211.93881795
870  -214.10051010 -211.66431010
871  -213.79724187 -211.42054187
872  -213.54964725 -211.21274725
873  -213.35163843 -211.04133843
874  -213.19676176 -210.90416176
