93  -215.76243129 -212.24723129 -210.25533129 -210.25463129
94  -215.56385731 -212.05055731 -210.02825731 -210.02565731
95  -215.61909825 -212.10519825 -210.08969825 -210.08779825
96  -215.87475746 -212.36265746 -210.39425746 -210.39315746
97  -216.11473780 -212.62393780 -210.74883780 -210.74813780
98  -216.18615147 -212.78935147 -211.01885147 -211.01865147
99  -216.06847391 -212.80547391 -211.15437391 -211.15437391
100  -215.81509041 -212.71969041 -211.17289041 -211.17289041
101  -215.49111485 -212.58171485 -211.10801485 -211.10801485
102  -215.14715486 -212.39545486 -210.99255486 -210.99255486
103  -214.81496116 -212.18526116 -210.85316116 -210.85316116
104  -214.51159150 -211.97409150 -210.70779150 -210.70779150
105  -214.24463753 -211.77583753 -210.56813753 -210.56813753
106  -214.01616206 -211.59776206 -210.44086206 -210.44086206
107  -213.82525759 -211.44365759 -210.32955759 -210.32955759
108  -213.66962373 -211.31442373 -210.23582373 -210.23582373
109  -213.54645979 -211.21005979 -210.15985979 -210.15985979
110  -213.45308400 -211.12968400 -210.10128400 -210.10128400
111  -213.38722629 -211.07242629 -210.05952629 -210.05952629
112  -213.34716829 -211.03736829 -210.03386829 -210.03386829
113  -213.33182147 -211.02392147 -210.02402147 -210.02402147
114  -213.34076102 -211.03176102 -210.02976102 -210.02976102
115  -213.37423495 -211.06113495 -210.05123495 -210.05123495
116  -213.43315896 -211.11245896 -210.08865896 -210.08865896
117  -213.51909107 -211.18659107 -210.14279107 -210.14279107
118  -213.63416653 -211.28456653 -210.21406653 -210.21406653
119  -213.78097718 -211.40717718 -210.30317718 -210.30317718
120  -213.96233869 -211.55483869 -210.40993869 -210.40993869
121  -214.18076117 -211.72676117 -210.53326117 -210.53326117
122  -214.43762355 -211.92022355 -210.67012355 -210.67012355
123  -214.73186309 -212.12906309 -210.81486309 -210.81486309
124  -215.05764970 -212.34134970 -210.95734970 -210.95734970
125  -215.40088984 -212.53658984 -211.08128984 -211.08128984
126  -215.73423545 -212.68843545 -211.16253545 -211.16253545
127  -216.01215508 -212.78915508 -211.16925508 -211.16925508
128  -216.17199109 -212.80739109 -211.06739109 -211.06709109
129  -216.15296915 -212.68596915 -210.83296915 -210.83266915
130  -215.94902675 -212.43302675 -210.49002675 -210.48962675
131  -215.67720721 -212.16050721 -210.15660721 -210.15390721
132  -215.55540637 -212.05050637 -210.02080637 -210.02020637
133  -215.69571950 -212.18141950 -210.17891950 -210.17601950
134  -215.96863812 -212.44733812 -210.51543812 -210.51483812
135  -216.16105674 -212.70275674 -210.85525674 -210.85435674
136  -216.16597396 -212.81227396 -211.07897396 -211.07867396
137  -215.99571482 -212.78401482 -211.17201482 -211.17191482
138  -215.71221922 -212.67961922 -211.15891922 -211.15891922
139  -215.37715921 -212.52425921 -211.07375921 -211.07375921
140  -215.03465326 -212.32715326 -210.94795326 -210.94795326
141  -214.71092017 -212.11472017 -210.80502017 -210.80502017
142  -214.41932413 -211.90682413 -210.66072413 -210.66072413
143  -214.16527650 -211.71477650 -210.52467650 -210.52467650
144  -213.94961718 -211.54461718 -210.40251718 -210.40251718
145  -213.77085139 -211.39875139 -210.29715139 -210.29715139
146  -213.62641969 -211.27801969 -210.20931969 -210.20931969
147  -213.51353609 -211.18183609 -210.13933609 -210.13933609
148  -213.42964142 -211.10944142 -210.08644142 -210.08644142
149  -213.37263457 -211.05973457 -210.05023457 -210.05023457
150  -213.34100278 -211.03200278 -210.03000278 -210.02990278
151  -213.33388064 -211.02568064 -210.02538064 -210.02538064
152  -213.35107091 -211.04077091 -210.03637091 -210.03637091
153  -213.39304823 -211.07754823 -210.06324823 -210.06324823
154  -213.46094961 -211.13654961 -210.10624961 -210.10624961
155  -213.55654144 -211.21864144 -210.16614144 -210.16614144
156  -213.68213463 -211.32493463 -210.24343463 -210.24343463
157  -213.84041780 -211.45601780 -210.33861780 -210.33861780
158  -214.03416071 -211.61206071 -210.45116071 -210.45116071
159  -214.26560209 -211.79180209 -210.57950209 -210.57950209
160  -214.53547275 -211.99127275 -210.71977275 -210.71977275
161  -214.84136291 -212.20286291 -210.86506291 -210.86506291
162  -215.17508906 -212.41198906 -211.00318906 -211.00318906
163  -215.51862465 -212.59492465 -211.11552465 -211.11552465
164  -215.83884420 -212.72854420 -211.17494420 -211.17494420
165  -216.08370610 -212.80900610 -211.14830610 -211.14830610
166  -216.18779983 -212.78169983 -211.00239983 -211.00209983
167  -216.10120769 -212.60970769 -210.72400769 -210.72350769
168  -215.85301390 -212.33241390 -210.36541390 -210.36371390
169  -215.60414439 -212.09254439 -210.07434439 -210.07174439
170  -215.56714352 -212.05694352 -210.03374352 -210.03044352
171  -215.77616476 -212.25416476 -210.27106476 -210.26896476
172  -216.04623418 -212.54293418 -210.63173418 -210.63053418
173  -216.18419098 -212.75089098 -210.94059098 -210.94009098
174  -216.12790838 -212.81600838 -211.12230838 -211.12210838
175  -215.91373052 -212.75583052 -211.17773052 -211.17773052
176  -215.60732331 -212.63542331 -211.13772331 -211.13772331
177  -215.26561601 -212.46381601 -211.03621601 -211.03621601
178  -214.92665054 -212.25875054 -210.90255054 -210.90255054
179  -214.61194522 -212.04574522 -210.75754522 -210.75754522
180  -214.33183086 -211.84173086 -210.61493086 -210.61493086
181  -214.08994712 -211.65604712 -210.48274712 -210.48274712
182  -213.88616873 -211.49336873 -210.36556873 -210.36556873
183  -213.71856092 -211.35536092 -210.26556092 -210.26556092
184  -213.58439908 -211.24239908 -210.18339908 -210.18339908
185  -213.48091104 -211.15381104 -210.11881104 -210.11881104
186  -213.40566198 -211.08856198 -210.07126198 -210.07126198
187  -213.35672699 -211.04572699 -210.04002699 -210.04002699
188  -213.33278971 -211.02478971 -210.02468971 -210.02468971
189  -213.33318968 -211.02508968 -210.02498968 -210.02488968
190  -213.35793802 -211.04683802 -210.04083802 -210.04083802
191  -213.40771709 -211.09031709 -210.07251709 -210.07251709
192  -213.48386431 -211.15636431 -210.12066431 -210.12066431
193  -213.58832386 -211.24572386 -210.18582386 -210.18582386
194  -213.72354599 -211.35954599 -210.26864599 -210.26864599
195  -213.89230776 -211.49830776 -210.36910776 -210.36910776
196  -214.09731897 -211.66181897 -210.48681897 -210.48681897
197  -214.34047592 -211.84827592 -210.61947592 -210.61947592
198  -214.62181971 -212.05271971 -210.76241971 -210.76241971
199  -214.93753853 -212.26573853 -210.90723853 -210.90723853
200  -215.27701451 -212.47021451 -211.04021451 -211.04021451
201  -215.61826853 -212.64016853 -211.14016853 -211.14016853
202  -215.92263600 -212.75903600 -211.17763600 -211.17763600
203  -216.13262955 -212.81662955 -211.11852955 -211.11842955
204  -216.18274246 -212.74584246 -210.93244246 -210.93204246
205  -216.03834708 -212.52974708 -210.61794708 -210.61754708
206  -215.76688649 -212.24828649 -210.26048649 -210.26008649
207  -215.56331779 -212.05801779 -210.03061779 -210.02751779
208  -215.61041091 -212.10091091 -210.08241091 -210.07941091
209  -215.86309875 -212.34109875 -210.37779875 -210.37619875
210  -216.10808828 -212.62028828 -210.73698828 -210.73638828
211  -216.18705774 -212.78605774 -211.01145774 -211.01095774
212  -216.07483478 -212.80703478 -211.15193478 -211.15193478
213  -215.82383784 -212.72293784 -211.17373784 -211.17373784
214  -215.49996177 -212.58596177 -211.11046177 -211.11046177
215  -215.15476722 -212.39996722 -210.99546722 -210.99546722
216  -214.82070982 -212.18910982 -210.85570982 -210.85570982
217  -214.51526987 -211.97676987 -210.70966987 -210.70966987
218  -214.24625426 -211.77705426 -210.56905426 -210.56905426
219  -214.01582683 -211.59752683 -210.44072683 -210.44062683
220  -213.82311089 -211.44181089 -210.32831089 -210.32831089
221  -213.66577176 -211.31117176 -210.23347176 -210.23347176
222  -213.54099298 -211.20539298 -210.15649298 -210.15649298
223  -213.44605998 -211.12365998 -210.09685998 -210.09685998
224  -213.37864913 -211.06494913 -210.05404913 -210.05404913
225  -213.33699032 -211.02849032 -210.02739032 -210.02739032
226  -213.31994633 -211.01344633 -210.01644633 -210.01644633
227  -213.32704341 -211.01974341 -210.02104341 -210.02094341
228  -213.35847944 -211.04727944 -210.04117944 -210.04117944
229  -213.41512097 -211.09682097 -210.07722097 -210.07722097
230  -213.49848397 -211.16888397 -210.12988397 -210.12988397
231  -213.61067777 -211.26467777 -210.19967777 -210.19967777
232  -213.75428077 -211.38508077 -210.28718077 -210.28718077
233  -213.93211939 -211.53051939 -210.39241939 -210.39241939
234  -214.14682582 -211.70052582 -210.51452582 -210.51452582
235  -214.40001139 -211.89251139 -210.65071139 -210.65071139
236  -214.69102635 -212.10102635 -210.79562635 -210.79562635
237  -215.01476937 -212.31476937 -210.93976937 -210.93976937
238  -215.35832826 -212.51432826 -211.06772826 -211.06772826
239  -215.69608582 -212.67308582 -211.15598582 -211.15598582
240  -215.98450967 -212.78030967 -211.17350967 -211.17340967
241  -216.16194597 -212.81344597 -211.08534597 -211.08534597
242  -216.16490643 -212.70760643 -210.86620643 -210.86500643
243  -215.97635614 -212.45905614 -210.52765614 -210.52505614
244  -215.69720889 -212.17840889 -210.18010889 -210.17690889
245  -215.53781288 -212.03811288 -210.00431288 -210.00101288
246  -215.64859774 -212.13779774 -210.12609774 -210.12329774
247  -215.92296341 -212.39546341 -210.45286341 -210.45166341
248  -216.14237935 -212.67447935 -210.80857935 -210.80847935
249  -216.17742878 -212.80552878 -211.05442878 -211.05402878
250  -216.02773615 -212.79413615 -211.16613615 -211.16613615
251  -215.75360839 -212.69610839 -211.16540839 -211.16540839
252  -215.41965353 -212.54625353 -211.08705353 -211.08705353
253  -215.07336602 -212.35106602 -210.96366602 -210.96366602
254  -214.74344816 -212.13704816 -210.82024816 -210.82024816
255  -214.44477452 -211.92547452 -210.67387452 -210.67387452
256  -214.18357291 -211.72897291 -210.53477291 -210.53477291
257  -213.96106577 -211.55376577 -210.40916577 -210.40916577
258  -213.77591148 -211.40301148 -210.30011148 -210.30011148
259  -213.62555791 -211.27725791 -210.20885791 -210.20885791
260  -213.50711378 -211.17631378 -210.13531378 -210.13531378
261  -213.41790005 -211.09920005 -210.07900005 -210.07900005
262  -213.35568298 -211.04488298 -210.03938298 -210.03938298
263  -213.31880139 -211.01240139 -210.01570139 -210.01570139
264  -213.30623526 -211.00133526 -210.00763526 -210.00763526
265  -213.31763183 -211.01143183 -210.01493183 -210.01493183
266  -213.35331110 -211.04281110 -210.03781110 -210.03781110
267  -213.41426070 -211.09606070 -210.07666070 -210.07666070
268  -213.50211184 -211.17201184 -210.13211184 -210.13211184
269  -213.61907385 -211.27177385 -210.20487385 -210.20487385
270  -213.76780882 -211.39630882 -210.29530882 -210.29530882
271  -213.95120344 -211.54590344 -210.40350344 -210.40350344
272  -214.17184577 -211.71984577 -210.52834577 -210.52834577
273  -214.43116399 -211.91546399 -210.66686399 -210.66686399
274  -214.72810302 -212.12650302 -210.81310302 -210.81310302
275  -215.05675478 -212.34085478 -210.95695478 -210.95695478
276  -215.40277647 -212.53757647 -211.08187647 -211.08187647
277  -215.73826878 -212.69006878 -211.16316878 -211.16316878
278  -216.01670445 -212.79050445 -211.16840445 -211.16840445
279  -216.17405640 -212.80555640 -211.06265640 -211.06245640
280  -216.14857035 -212.67997035 -210.82257035 -210.82127035
281  -215.93579009 -212.42059009 -210.47379009 -210.47129009
282  -215.65759362 -212.14389362 -210.13459362 -210.13119362
283  -215.53871401 -212.02991401 -210.00161401 -209.99891401
284  -215.69231371 -212.17991371 -210.17431371 -210.17241371
285  -215.97355686 -212.45655686 -210.52395686 -210.52235686
286  -216.16404710 -212.70704710 -210.86324710 -210.86264710
287  -216.16251067 -212.81291067 -211.08451067 -211.08441067
288  -215.98538017 -212.78058017 -211.17338017 -211.17338017
289  -215.69656353 -212.67326353 -211.15606353 -211.15606353
290  -215.35809199 -212.51419199 -211.06759199 -211.06759199
291  -215.01373686 -212.31413686 -210.93933686 -210.93933686
292  -214.68923144 -212.09973144 -210.79473144 -210.79473144
293  -214.39752634 -211.89072634 -210.64942634 -210.64942634
294  -214.14373446 -211.69813446 -210.51273446 -210.51273446
295  -213.92848987 -211.52758987 -210.39028987 -210.39028987
296  -213.75015535 -211.38165535 -210.28465535 -210.28465535
297  -213.60608228 -211.26078228 -210.19678228 -210.19678228
298  -213.49342822 -211.16452822 -210.12672822 -210.12672822
299  -213.40959015 -211.09199015 -210.07369015 -210.07369015
300  -213.35243716 -211.04203716 -210.03723716 -210.03723716
301  -213.32043482 -211.01383482 -210.01673482 -210.01673482
302  -213.31269854 -211.00709854 -210.01179854 -210.01179854
303  -213.32901193 -211.02141193 -210.02221193 -210.02221193
304  -213.36983020 -211.05723020 -210.04843020 -210.04843020
305  -213.43627264 -211.11517264 -210.09067264 -210.09067264
306  -213.53009490 -211.19609490 -210.14969490 -210.14969490
307  -213.65361410 -211.30091410 -210.22601410 -210.22601410
308  -213.80955161 -211.43075161 -210.32025161 -210.32025161
309  -214.00075127 -211.58555127 -210.43205127 -210.43205127
310  -214.22961314 -211.76431314 -210.56001314 -210.56001314
311  -214.49714579 -211.96364579 -210.70054579 -210.70054579
312  -214.80142724 -212.17622724 -210.84702724 -210.84702724
313  -215.13502998 -212.38832998 -210.98792998 -210.98792998
314  -215.48107666 -212.57687666 -211.10517666 -211.10517666
315  -215.80793221 -212.71703221 -211.17223221 -211.17223221
316  -216.06481183 -212.80461183 -211.15571183 -211.15561183
317  -216.18577127 -212.79167127 -211.02137127 -211.02107127
318  -216.11626298 -212.63296298 -210.75366298 -210.75216298
319  -215.87431842 -212.35131842 -210.39201842 -210.38911842
320  -215.61018045 -212.09788045 -210.08098045 -210.07918045
321  -215.54784659 -212.03954659 -210.01174659 -210.01044659
322  -215.74628657 -212.23028657 -210.23728657 -210.23428657
323  -216.02569778 -212.51429778 -210.59979778 -210.59789778
324  -216.18043278 -212.74343278 -210.92143278 -210.92083278
325  -216.13776143 -212.81706143 -211.11386143 -211.11376143
326  -215.93077901 -212.76187901 -211.17737901 -211.17737901
327  -215.62613061 -212.64363061 -211.14193061 -211.14193061
328  -215.28276532 -212.47336532 -211.04226532 -211.04226532
329  -214.94040340 -212.26760340 -210.90850340 -210.90840340
330  -214.62161928 -212.05251928 -210.76231928 -210.76231928
331  -214.33732358 -211.84592358 -210.61782358 -210.61782358
332  -214.09142714 -211.65722714 -210.48352714 -210.48352714
333  -213.88390812 -211.49150812 -210.36420812 -210.36420812
334  -213.71283250 -211.35063250 -210.26213250 -210.26213250
335  -213.57542026 -211.23472026 -210.17782026 -210.17782026
336  -213.46882173 -211.14332173 -210.11122173 -210.11122173
337  -213.39051491 -211.07531491 -210.06161491 -210.06161491
338  -213.33848086 -211.02978086 -210.02838086 -210.02838086
339  -213.31130679 -211.00580679 -210.01090679 -210.01090679
340  -213.30823521 -211.00313521 -210.00893521 -210.00893521
341  -213.32917974 -211.02157974 -210.02237974 -210.02237974
342  -213.37472640 -211.06152640 -210.05152640 -210.05152640
343  -213.44612272 -211.12372272 -210.09692272 -210.09692272
344  -213.54523956 -211.20903956 -210.15913956 -210.15913956
345  -213.67448295 -211.31848295 -210.23878295 -210.23878295
346  -213.83664264 -211.45294264 -210.33634264 -210.33634264
347  -214.03457739 -211.61237739 -210.45137739 -210.45137739
348  -214.27052363 -211.79552363 -210.58212363 -210.58212363
349  -214.54513832 -211.99823832 -210.72463832 -210.72463832
350  -214.85576528 -212.21236528 -210.87146528 -210.87146528
351  -215.19367189 -212.42277189 -211.01017189 -211.01017189
352  -215.53979344 -212.60479344 -211.12109344 -211.12109344
353  -215.85927207 -212.73617207 -211.17637207 -211.17627207
354  -216.09778427 -212.81238427 -211.14158427 -211.14158427
355  -216.18819311 -212.77419311 -210.98359311 -210.98349311
356  -216.08244716 -212.58274716 -210.69094716 -210.68894716
357  -215.81848951 -212.30058951 -210.32378951 -210.32088951
358  -215.57302962 -212.06272962 -210.03972962 -210.03752962
359  -215.56052569 -212.05152569 -210.02642569 -210.02402569
360  -215.79227578 -212.26827578 -210.29077578 -210.28727578
361  -216.06370073 -212.56500073 -210.66050073 -210.65850073
362  -216.18706210 -212.76276210 -210.96296210 -210.96246210
363  -216.11214196 -212.81394196 -211.13334196 -211.13324196
364  -215.88288427 -212.74468427 -211.17738427 -211.17738427
365  -215.56697197 -212.61737197 -211.12807197 -211.12807197
366  -215.22057354 -212.43827354 -211.02007354 -211.02007354
367  -214.88023213 -212.22853213 -210.88233213 -210.88233213
368  -214.56616213 -212.01326213 -210.73506213 -210.73506213
369  -214.28776441 -211.80856441 -210.59136441 -210.59136441
370  -214.04806418 -211.62306418 -210.45906418 -210.45906418
371  -213.84656908 -211.46106908 -210.34216908 -210.34216908
372  -213.68108582 -211.32408582 -210.24278582 -210.24278582
373  -213.54877287 -211.21207287 -210.16127287 -210.16127287
374  -213.44680337 -211.12430337 -210.09730337 -210.09730337
375  -213.37269928 -211.05979928 -210.05019928 -210.05019928
376  -213.32451581 -211.01751581 -210.01941581 -210.01931581
377  -213.30093271 -210.99673271 -210.00423271 -210.00423271
378  -213.30128966 -210.99698966 -210.00438966 -210.00438966
379  -213.32559668 -211.01839668 -210.02009668 -210.02009668
380  -213.37453411 -211.06133411 -210.05143411 -210.05143411
381  -213.44944134 -211.12654134 -210.09894134 -210.09894134
382  -213.55228094 -211.21498094 -210.16348094 -210.16348094
383  -213.68554628 -211.32774628 -210.24554628 -210.24554628
384  -213.85207048 -211.46557048 -210.34547048 -210.34547048
385  -214.05468252 -211.62828252 -210.46278252 -210.46278252
386  -214.29554664 -211.81444664 -210.59554664 -210.59554664
387  -214.57508159 -212.01958159 -210.73948159 -210.73948159
388  -214.89011624 -212.23501624 -210.88661624 -210.88661624
389  -215.23100118 -212.44430118 -211.02390118 -211.02390118
390  -215.57711383 -212.62191383 -211.13051383 -211.13051383
391  -215.89134194 -212.74774194 -211.17754194 -211.17754194
392  -216.11696246 -212.81456246 -211.13016246 -211.13006246
393  -216.18631121 -212.75921121 -210.95581121 -210.95511121
394  -216.05712284 -212.55572284 -210.64982284 -210.64742284
395  -215.78296137 -212.26396137 -210.28046137 -210.27706137
396  -215.55489654 -212.04229654 -210.01929654 -210.01599654
397  -215.57948132 -212.06668132 -210.04668132 -210.04338132
398  -215.83273918 -212.31293918 -210.34053918 -210.33823918
399  -216.09223994 -212.59903994 -210.70863994 -210.70723994
400  -216.18813847 -212.78023847 -210.99503847 -210.99463847
401  -216.08818704 -212.80998704 -211.14628704 -211.14618704
402  -215.84310179 -212.73020179 -211.17530179 -211.17530179
403  -215.52020467 -212.59560467 -211.11600467 -211.11600467
404  -215.17301750 -212.41071750 -211.00241750 -211.00241750
405  -214.83550167 -212.19900167 -210.86240167 -210.86240167
406  -214.52606187 -211.98456187 -210.71506187 -210.71506187
407  -214.25299951 -211.78219951 -210.57269951 -210.57269951
408  -214.01871135 -211.59981135 -210.44231135 -210.44231135
409  -213.82239232 -211.44129232 -210.32789232 -210.32789232
410  -213.66170667 -211.30780667 -210.23100667 -210.23100667
411  -213.53379112 -211.19919112 -210.15199112 -210.15199112
412  -213.43585474 -211.11475474 -210.09035474 -210.09035474
413  -213.36548625 -211.05348625 -210.04558625 -210.04558625
414  -213.32082592 -211.01422592 -210.01702592 -210.01702592
415  -213.30064604 -210.99644604 -210.00404604 -210.00404604
416  -213.30438098 -210.99968098 -210.00638098 -210.00638098
417  -213.33213594 -211.02413594 -210.02423594 -210.02423594
418  -213.38468547 -211.07028547 -210.05788547 -210.05788547
419  -213.46346018 -211.13866018 -210.10786018 -210.10786018
420  -213.57050459 -211.23060459 -210.17480459 -210.17480459
421  -213.70837204 -211.34687204 -210.25937204 -210.25937204
422  -213.87991836 -211.48821836 -210.36191836 -210.36191836
423  -214.08792753 -211.65452753 -210.48152753 -210.48152753
424  -214.33437871 -211.84367871 -210.61627871 -210.61627871
425  -214.61930956 -212.05090956 -210.76120956 -210.76120956
426  -214.93880801 -212.26650801 -210.90780801 -210.90780801
427  -215.28194752 -212.47294752 -211.04194752 -211.04194752
428  -215.62606656 -212.64356656 -211.14186656 -211.14186656
429  -215.93126590 -212.76206590 -211.17736590 -211.17736590
430  -216.13828413 -212.81618413 -211.11348413 -211.11328413
431  -216.18005812 -212.73755812 -210.91925812 -210.91835812
432  -216.02296429 -212.51376429 -210.59586429 -210.59346429
433  -215.74108891 -212.21928891 -210.23108891 -210.22668891
434  -215.53697728 -212.03317728 -210.00217728 -209.99887728
435  -215.59967748 -212.09187748 -210.07137748 -210.06747748
436  -215.86827835 -212.34317835 -210.38327835 -210.38247835
437  -216.11476857 -212.63156857 -210.75006857 -210.74976857
438  -216.18570485 -212.79070485 -211.02170485 -211.02140485
439  -216.06288476 -212.80388476 -211.15628476 -211.15628476
440  -215.80290057 -212.71510057 -211.17170057 -211.17170057
441  -215.47287866 -212.57287866 -211.10287866 -211.10287866
442  -215.12411267 -212.38181267 -210.98371267 -210.98371267
443  -214.78834083 -212.16744083 -210.84104083 -210.84104083
444  -214.48237368 -211.95297368 -210.69307368 -210.69307368
445  -214.21352038 -211.75202038 -210.55122038 -210.55122038
446  -213.98358790 -211.57178790 -210.42218790 -210.42218790
447  -213.79145947 -211.41585947 -210.30945947 -210.30945947
448  -213.63463515 -211.28493515 -210.21443515 -210.21443515
449  -213.51019867 -211.17899867 -210.13719867 -210.13719867
450  -213.41536349 -211.09696349 -210.07736349 -210.07736349
451  -213.34775296 -211.03785296 -210.03425296 -210.03425296
452  -213.30555799 -211.00075799 -210.00715799 -210.00715799
453  -213.28760810 -210.98490810 -209.99560810 -209.99560810
454  -213.29339676 -210.98999676 -209.99929676 -209.99929676
455  -213.32308789 -211.01618789 -210.01848789 -210.01848789
456  -213.37751394 -211.06401394 -210.05331394 -210.05331394
457  -213.45816242 -211.13416242 -210.10446242 -210.10446242
458  -213.56713314 -211.22773314 -210.17273314 -210.17273314
459  -213.70702955 -211.34572955 -210.25862955 -210.25862955
460  -213.88074679 -211.48894679 -210.36234679 -210.36234679
461  -214.09109273 -211.65699273 -210.48339273 -210.48339273
462  -214.34003391 -211.84793391 -210.61923391 -210.61923391
463  -214.62751668 -212.05671668 -210.76511668 -210.76511668
464  -214.94942975 -212.27332975 -210.91232975 -210.91232975
465  -215.29443676 -212.47983676 -211.04623676 -211.04623676
